time,seconds_elapsed,z,y,x
1684201099311679000,0.695678955078125,-0.9302173414669931,-5.017769709825515,-2.7484511514008045
1684201099321705000,0.705705078125,0.9091209235548973,-5.28016684680283,-2.9235896916419266
1684201099331730000,0.71572998046875,2.1075578245423734,-4.139615586942434,-4.641628704768419
1684201099341756000,0.725755859375,4.264667030978202,-1.672461211039126,-7.62908618068695
1684201099351780900,0.73578076171875,4.218062516191601,-0.003614391104876995,-8.132626654210686
1684201099361806800,0.745806884765625,-2.006039377915859,-0.10535480991899966,-6.980722810208797
1684201099371832800,0.755832763671875,-4.112183390137553,1.2286834245607257,-4.516118995571136
1684201099381857800,0.76585791015625,-3.2536428992629047,2.9263743539243934,-4.8037803376644845
1684201099391883800,0.7758837890625,-1.0629226612567901,1.472368262283504,-5.810386068415641
1684201099401909800,0.78590966796875,1.6270073275923729,0.5779492332980036,-4.19150651769936
1684201099411935000,0.79593505859375,2.0365911680459976,2.7591671912044284,-3.588485679247975
1684201099421960700,0.805960693359375,-0.14153613036870955,-0.8280997599035501,-2.1326842286229133
1684201099431986000,0.81598583984375,-0.24886603975296018,0.7908893886670469,0.8684452142953872
1684201099442012000,0.826011962890625,-0.01613631128668785,1.05820440056324,0.5319546671032905
1684201099452038000,0.836037841796875,1.5717688399732113,-0.9185849174708127,-1.8896774362921713
1684201099462062800,0.846062744140625,2.0918015986144542,2.4538787147447465,-1.19326812004745
1684201099472088800,0.8560888671875,0.21903211556859314,3.837147720861435,-1.108511276999116
1684201099482113800,0.86611376953125,-0.8170294998347759,4.4616728273734445,-2.0606465818941593
1684201099492139800,0.876139892578125,0.5230079750597477,4.587499055173993,-3.0728584620893
1684201099502165800,0.886165771484375,2.3413725717663763,3.9790281346231695,-3.1386995922654863
1684201099512190700,0.896190673828125,3.7651077360451217,3.438375197279453,-3.180314043679833
1684201099522216700,0.906216796875,4.8241667076110835,2.4497721562087533,-3.753621296390891
1684201099532242000,0.916241943359375,4.7136803800225255,1.77318251593858,-5.614230459108948
1684201099542268000,0.926267822265625,3.3443221180975433,1.998548145377636,-5.9722051083564756
1684201099552294000,0.9362939453125,0.7430877730503678,1.7910662554144858,-4.042945603260398
1684201099562318800,0.94631884765625,-1.6118119504176078,1.338846803805232,-1.6998329098284244
1684201099572344800,0.9563447265625,-2.7517443477272985,1.0663222405672073,0.44802842966020107
1684201099582370800,0.966370849609375,-3.2390204996705054,2.1065368109315634,3.5183138263911005
1684201099592395800,0.976395751953125,-4.296123660993576,3.539962179097533,6.041534080648422
1684201099602421800,0.986421875,-5.299686955308914,3.4577830775827167,6.369661873164772
1684201099612446700,0.99644677734375,-4.631064348395168,3.604775135269761,7.007472285446524
1684201099622472700,1.00647265625,-2.270682978645712,2.603743405258655,6.771346484801173
1684201099632498700,1.016498779296875,-0.22712664776220917,2.105090119254589,7.126056579294801
1684201099642523600,1.026523681640625,1.58961896944046,2.439627194291353,6.77644351567924
1684201099652549600,1.036549560546875,1.822012305559218,0.24052082073390482,6.095549748474359
1684201099662574800,1.046574951171875,0.7716366989254951,-2.444558220952749,5.23376749919951
1684201099672600800,1.056600830078125,0.9895084654778241,-1.8333441391736267,4.152148905301094
1684201099682627000,1.066626953125,2.2931951085746287,1.221491174969077,4.0900142284274095
1684201099692651800,1.07665185546875,2.8034979158401487,2.612887081179023,3.218879044395685
1684201099702678000,1.086677978515625,2.2734549275770783,2.5689275279432535,1.4528145437687634
1684201099712704000,1.0967041015625,1.4449167762562631,3.043924628549814,-0.8735229559510945
1684201099722729000,1.10672900390625,0.21128800424784422,2.26948865429461,-2.1426175936162473
1684201099732755000,1.1167548828125,-1.4374512626811862,0.07945406046509743,-2.395340893319249
1684201099742780000,1.12677978515625,-3.7306896258756517,-2.0705343541800976,-3.1024481291890145
1684201099752806000,1.136805908203125,-5.275162754905224,-4.026269778269529,-4.524341464993357
1684201099762832000,1.146831787109375,-5.2446974740147585,-3.776260413700342,-4.682735206660628
1684201099772856800,1.15685693359375,-4.446547154434025,-2.994896101486683,-3.7118998774707315
1684201099782882800,1.1668828125,-3.3449791207015513,-2.7680449096649884,-2.752607102036476
1684201099792908000,1.176907958984375,-2.01851906639114,-3.091711631119251,-2.5447213074475523
1684201099802934000,1.18693408203125,-0.9732536423780024,-3.7305303436607122,-3.006393062534928
1684201099812960000,1.1969599609375,-0.4509210823617875,-4.484247355014086,-3.353829074372351
1684201099822985000,1.20698486328125,0.11506912533417343,-4.5278597022473805,-3.4906215173453092
1684201099833011000,1.217010986328125,1.148981819075346,-4.223326720330119,-3.036250440660119
1684201099843036000,1.227035888671875,1.9532476989269256,-3.8204935231804846,-2.3149448758289215
1684201099853062000,1.237061767578125,2.3394810589313506,-3.1264135266661643,-1.4312348723843693
1684201099863087900,1.247087890625,2.4867922655701635,-2.4484593200445173,-0.0419669181138277
1684201099873112800,1.25711279296875,2.331923190897703,-1.6834505148261785,1.9007488654047249
1684201099883138800,1.267138916015625,2.0990870794475076,-0.5543354257375002,4.516501272886991
1684201099893164800,1.277164794921875,2.1455963171660897,1.636589394930005,7.820489042508601
1684201099903190000,1.28718994140625,2.199948523470014,3.4419407808065414,9.145799488392472
1684201099913216000,1.297216064453125,2.5594623649835584,4.388261846464872,8.45089940766692
1684201099923241000,1.307240966796875,2.6191128238260744,4.682057161268592,6.757574564558267
1684201099933267000,1.317266845703125,2.2010136684834958,3.8420080203741787,5.748681015130877
1684201099943293000,1.32729296875,1.982175541117042,1.4627309576272964,6.277474003332853
1684201099953318000,1.33731787109375,1.9220457743249832,0.6663631375491619,5.79418195258975
1684201099963344000,1.34734375,1.2596842736326157,1.979103440195322,3.0203628434374927
1684201099973368800,1.357368896484375,0.11191928300112486,1.5122428842931985,-0.12322247504293918
1684201099983394600,1.36739453125,-0.5961142739333212,-0.19225158760547637,-2.71504777123183
1684201099993420800,1.3774208984375,-0.5439012716151773,-0.9327759399086236,-4.418689425693452
1684201100003445500,1.387445556640625,-0.46817521869726475,-0.6398790352493524,-4.867616850019991
1684201100013471700,1.3974716796875,-0.4631061718046665,-0.1521177301377058,-5.257673859965801
1684201100023496700,1.40749658203125,-0.5333670181192457,0.31325580207705495,-5.949019463080168
1684201100033523000,1.41752294921875,-1.0663409452676773,0.5183388142049312,-6.571168780371546
1684201100043549000,1.427548828125,-1.6223125939048826,0.5314046320050955,-7.110263966879248
1684201100053574000,1.437573974609375,-2.3021581672310827,0.6372545319646596,-7.210853754353523
1684201100063599900,1.447599853515625,-2.9702853918433187,0.8457230948776007,-6.147723003304004
1684201100073625900,1.4576259765625,-3.3779730432868003,0.8495674953460692,-5.007427179509401
1684201100083650800,1.46765087890625,-3.6000890232801437,0.8619096750468015,-3.474339952369034
1684201100093676800,1.4776767578125,-3.2208734330832955,0.7637760485529899,-2.0789994001865386
1684201100103701800,1.48770166015625,-2.674450680166483,0.5240846643805503,-0.8759849621504545
1684201100113727700,1.497727783203125,-2.113157690376043,0.0014338321954011917,0.10987930160611867
1684201100123753700,1.507753662109375,-1.2743407216250895,-0.4493646467000246,1.2197563140004872
1684201100133778700,1.51777880859375,1.2457938415765761,0.3552420094132423,1.0946014095902443
1684201100143804700,1.5278046875,1.4108838660120964,-0.4067126689314842,2.374152851600945
1684201100153830000,1.537829833984375,0.5903893204152584,-0.8238315810650586,2.9245623360663653
1684201100163856000,1.54785595703125,0.3114917150139809,-0.7156260578900575,2.9496316031321883
1684201100173881900,1.5578818359375,0.052991585475206375,-0.9205378051042556,3.1459868266642093
1684201100183906800,1.56790673828125,-0.29715222401618957,-2.0117647698253394,3.5197608103290197
1684201100193932800,1.577932861328125,-0.4835778819471597,-2.6259669275045394,3.551597964094579
1684201100203958800,1.587958740234375,-0.4051795045474544,-2.088353503987193,3.431339015032351
1684201100213983700,1.597983642578125,-0.15675591133236885,-1.1302677662551401,3.928071854367852
1684201100224009700,1.608009765625,0.46765725923776624,-0.002838438296318054,4.734676406300068
1684201100234034700,1.61803466796875,1.7281734536498785,1.0933458565711975,5.213743532824516
1684201100244060700,1.628060791015625,3.6657822694182394,1.859625412377715,4.882438571576774
1684201100254086700,1.638086669921875,5.442508449313045,1.8996341821610927,3.4859263452664018
1684201100264111900,1.64811181640625,4.831751463651657,1.520063787177205,1.754603487674892
1684201100274137900,1.658137939453125,2.317728661328554,0.9519780685067176,0.3553828791886568
1684201100284162800,1.668162841796875,0.4008850587565452,0.4572112685471773,-0.30000439857691524
1684201100294188800,1.678188720703125,-0.29616562413163483,0.003226560831069946,-0.40398967370837924
1684201100304214800,1.68821484375,-0.20684600321240723,-0.24531974544823168,-0.35574645180404185
1684201100314239700,1.69823974609375,0.0013507570218294859,-0.28362580296695233,-0.09717179572433232
1684201100324265700,1.708265625,0.2267852869786322,-0.2832090388596058,0.085907766649127
1684201100334291700,1.718291748046875,0.41937180562689896,-0.2608697812795639,0.322472543233633
1684201100344316700,1.728316650390625,0.5762888988703488,-0.3785457281112671,0.6397320279940962
1684201100354342700,1.7383427734375,0.581914483667165,-0.6392711324840784,0.9973036493986844
1684201100364367600,1.74836767578125,0.550603837993741,-0.887964738279581,1.213889175532758
1684201100374393600,1.7583935546875,0.4283269732378423,-0.9911299291998147,1.3979559953778982
1684201100384419600,1.768419677734375,0.1904864776290953,-1.0765215630203484,1.5131494777441024
1684201100394444800,1.77844482421875,-0.07831073564887046,-1.1805021619766949,1.4845564204663038
1684201100404470800,1.788470703125,-0.16722111818008123,-1.189253039187193,1.3750392301708458
1684201100414495700,1.798495849609375,-0.09594050036370753,-1.0723954230010508,1.2589397388756274
1684201100424521700,1.808521728515625,-0.024933877183124422,-0.8738245692461728,1.1434054802477358
1684201100434547700,1.818547607421875,0.0947615927774459,-0.676364891603589,0.958773427735269
1684201100444572700,1.82857275390625,0.2556418174982071,-0.5455214201629162,0.7427420283526182
1684201100454598700,1.8385986328125,0.3941250631023198,-0.46641807283163067,0.5604334503516555
1684201100464623600,1.84862353515625,0.5139689285576343,-0.3839601543754339,0.3844213421463966
1684201100474649600,1.858649658203125,0.6649955024577677,-0.238373871833086,0.19234540336877107
1684201100484675600,1.868675537109375,0.7021854154281317,-0.08785480906367302,0.01617898138463497
1684201100494700500,1.878700439453125,0.7189243687830865,-0.02103928089737892,-0.20278525657951832
1684201100504726500,1.8887265625,0.6707211866281926,-0.03897065890729427,-0.3526139989972114
1684201100514752500,1.89875244140625,0.6515285565108061,-0.06751695443391799,-0.4629042194917798
1684201100524777700,1.90877783203125,0.5402390958458185,-0.09950842197835445,-0.4469330356389284
1684201100534803700,1.9188037109375,0.34976737739443775,-0.09242343215346335,-0.39707156488299367
1684201100544828700,1.92882861328125,0.15673311497867107,-0.12775368873178958,-0.2924018146187067
1684201100554854700,1.938854736328125,0.012316460737586021,-0.20726970851719378,-0.06083236210346222
1684201100564881000,1.948880859375,-0.08846168891564012,-0.39643385150134564,0.2815747156560421
1684201100574905600,1.958905517578125,-0.15086919138133525,-0.64980538598001,0.6507464662224054
1684201100584931600,1.968931640625,-0.18943726083710788,-0.8198422191679477,0.9811965642064809
1684201100594956500,1.97895654296875,-0.19203648355007172,-0.8756003467470407,1.2833102100223301
1684201100604982500,1.988982421875,-0.11757424002289771,-0.8703045784264802,1.5699673435091972
1684201100615008800,1.9990087890625,0.09007073154747486,-0.8475181616008282,1.8286948520630597
1684201100625033700,2.00903369140625,0.3685227851383388,-0.8203495841681957,2.0346298048451543
1684201100635059700,2.019059814453125,0.65375909204185,-0.8282102345407009,2.1929484354496003
1684201100645085700,2.029085693359375,0.80534454193376,-0.8059066327959299,2.3133114294081927
1684201100655111000,2.03911083984375,0.7308873399078846,-0.7061041963070631,2.48025263466835
1684201100665137000,2.049136962890625,0.542986202596873,-0.5238952792882919,2.661591783115268
1684201100675161900,2.059161865234375,0.31228534960970283,-0.2809603831499815,2.864216296175122
1684201100685187800,2.069187744140625,0.07985036630630493,-0.008232406294345854,3.0762516116589307
1684201100695213800,2.0792138671875,-0.1396346806615591,0.28485972867608067,3.205360222131014
1684201100705238800,2.08923876953125,-0.2488040073674172,0.6202601425439119,3.2244176815614103
1684201100715264800,2.0992646484375,-0.041704467785358426,0.965370049521327,3.0036247668653724
1684201100725289700,2.109289794921875,0.6320563787996769,1.2201380067944525,2.4956308210641143
1684201100735315700,2.119315673828125,1.7621984728485345,1.3574199868500232,1.9876801298826932
1684201100745341700,2.129341796875,3.0486914045602083,1.3133411911487578,1.6788994273930786
1684201100755367000,2.139366943359375,3.641180327603221,1.0761334404855967,1.5314941127300261
1684201100765393000,2.149392822265625,3.446281440359354,0.6786819363743066,1.3086083174079657
1684201100775419000,2.1594189453125,3.187567375808954,0.3148492087483406,1.0517679377749563
1684201100785443800,2.16944384765625,2.8413264189749956,-0.04187923983037471,0.7353072021767496
1684201100795469800,2.1794697265625,2.102017872202396,-0.2645136907398701,0.784328130455315
1684201100805494800,2.189494873046875,1.165228020477295,-0.49854398041069503,0.8086267054095864
1684201100815520800,2.199520751953125,0.048120161780249325,-0.7912602678060531,0.3369657634884119
1684201100825546800,2.209546630859375,-1.0930443163413555,-0.8625117325931787,-0.03307458660602569
1684201100835571700,2.21957177734375,-1.938026748919487,-0.5502139618933201,-0.3836754922151565
1684201100845597700,2.22959765625,-2.1673311791121956,0.008760229560732842,-0.6163613815397023
1684201100855622700,2.23962255859375,-1.9123570317424832,0.9221943401396274,-0.6059434478998184
1684201100865648600,2.249648681640625,-1.8944342754304409,1.8955559729367493,-0.7767775689452886
1684201100875674600,2.259674560546875,-2.2502516005136073,2.911914451417327,-0.6841828718781471
1684201100885699800,2.269699951171875,-2.1011656392872333,3.468019809436798,-0.4048123882681131
1684201100895725800,2.279725830078125,-1.8597863020278513,3.950099561780691,0.3149234430283308
1684201100905751800,2.289751708984375,-1.4259249294079839,3.62857452853024,1.4267822768896816
1684201100915776800,2.29977685546875,-1.0852104809105396,2.51059633500576,1.8617343673557043
1684201100925802800,2.309802734375,-1.0631063472606241,1.3721727348238228,1.690914859357476
1684201100935827700,2.31982763671875,-0.8967398731485009,0.6240963597059249,1.469216227993369
1684201100945853700,2.329853759765625,-1.0274211397647857,0.3175105369120836,0.754663352292776
1684201100955879700,2.339879638671875,-1.1671849997639656,0.25894436617493627,-0.11694529446959495
1684201100965904600,2.349904541015625,-1.0454266059242188,0.009632920742034912,-0.48010757548809047
1684201100975930600,2.3599306640625,-1.090984534267336,-0.0645884997665882,-0.7754846065253019
1684201100985955300,2.369955322265625,-1.3615433503903447,-0.03177811705470085,-1.16247667594254
1684201100995981600,2.379981689453125,-1.523521526415646,-0.12764789026975631,-1.3407856629133224
1684201101006007600,2.390007568359375,-1.2947548563614486,-0.14829144984781742,-1.4002601806670427
1684201101016032500,2.400032470703125,-1.0466565861105919,-0.04520283129513263,-1.422467920821905
1684201101026058500,2.41005859375,-0.943848684195429,0.07286942137777805,-1.42589029648602
1684201101036084500,2.42008447265625,-0.7785686901457607,0.19929682994186876,-1.364209208598733
1684201101046109400,2.430109375,-0.6783331229366362,0.3754951083689928,-1.6128297491580248
1684201101056135400,2.440135498046875,-0.7106886014878749,0.525590392768383,-2.059810715591907
1684201101066160400,2.450160400390625,-0.7633341500043869,0.3796557351797819,-2.4620816026836634
1684201101076186400,2.460186279296875,-0.6682524584271013,-0.04309855249226093,-3.061224722918868
1684201101086212400,2.47021240234375,-0.5046384978935122,-0.21710896548628805,-3.5490491563946005
1684201101096237300,2.4802373046875,-0.31869507052153345,-0.1977963622510433,-3.7956718011349437
1684201101106263300,2.49026318359375,-0.28486966554820536,-0.10817805064618587,-3.71203373298347
1684201101116288500,2.50028857421875,-0.2369594749905169,-0.1391284847050905,-3.3099832106441256
1684201101126314500,2.510314453125,-0.10812602819800377,-0.3026052287250757,-2.5343629950404165
1684201101136340500,2.520340576171875,0.010031856931746005,-0.6169248606413602,-1.5919471201270818
1684201101146365400,2.530365478515625,0.07171177577525377,-0.8804460332125424,-0.7428378899425268
1684201101156391400,2.540391357421875,0.04449702111333608,-0.9789800572007894,-0.12841361394524572
1684201101166417400,2.55041748046875,-0.1965446086242795,-0.944008112540841,0.12077683545649051
1684201101176442400,2.5604423828125,-0.6476888322174549,-0.9155337132066488,0.04095920237600803
1684201101186468400,2.57046826171875,-1.0862769410982727,-0.945170142057538,-0.31618367222249505
1684201101196493300,2.580493408203125,-1.199351531614363,-1.0383499455362557,-0.8478887484788894
1684201101206519300,2.590519287109375,-1.0310150726035237,-1.2094950322270392,-1.358524148699641
1684201101216545300,2.600545166015625,-0.7285036596417427,-1.389640002453327,-1.7659429200738668
1684201101226570200,2.6105703125,-0.4574002152480185,-1.5226567262798547,-2.0775445252031086
1684201101236596200,2.62059619140625,-0.2914998973429203,-1.5875240429878235,-2.2684546350717545
1684201101246621400,2.630621337890625,-0.07351327223926782,-1.643141300791502,-2.2945172970891
1684201101256647400,2.6406474609375,0.13671484769210218,-1.648158252170682,-2.117512962976098
1684201101266673400,2.65067333984375,0.2782417718410492,-1.6087375114083289,-1.7772434817671774
1684201101276698400,2.660698486328125,0.31288039289340375,-1.4800298829525709,-1.3798393239289521
1684201101286724400,2.670724365234375,0.3696596802137792,-1.3083973050057887,-1.0012924267739056
1684201101296750300,2.680750244140625,0.43672421470507977,-1.1076783333063125,-0.6677595603436232
1684201101306775300,2.690775390625,0.43079029461145396,-0.8771949224621057,-0.3773883747696876
1684201101316801300,2.70080126953125,0.42316710625663395,-0.6232406196594238,-0.0816594615548849
1684201101326826200,2.710826171875,0.3509096792973578,-0.39860944197475906,0.2835381246834993
1684201101336852200,2.720852294921875,0.037292423496767875,-0.31222061381042004,0.7841571578025818
1684201101346878200,2.730878173828125,-0.31898528563976286,-0.2408054828941822,1.3721364944666623
1684201101356903400,2.7409033203125,-0.5909224409112707,-0.16127485006153583,1.9028776941269634
1684201101366929400,2.750929443359375,-0.6839619226038456,-0.13399813607931135,2.248994147798419
1684201101376954400,2.760954345703125,-0.6994096671044826,-0.23466040426790713,2.51649006921947
1684201101386980400,2.77098046875,-0.5572492673575877,-0.3383750457644462,2.6887428248912095
1684201101397006300,2.78100634765625,-0.36464229044318197,-0.3679454236418009,2.831194316539168
1684201101407031300,2.79103125,-0.09929392071114852,-0.36293022582829,2.8544167866945265
1684201101417057300,2.801057373046875,0.026199440139532088,-0.1411906779319048,2.8843852239787577
1684201101427083300,2.811083251953125,0.11237550233602524,0.47635260686874387,2.8838486328840256
1684201101437108200,2.821108154296875,0.3418424296140671,1.5472604216605423,2.555028766450286
1684201101447134200,2.83113427734375,0.783531719380617,2.880600444743037,2.1537615034431217
1684201101457159200,2.8411591796875,1.9179910921066998,3.875642578950524,1.786280190181732
1684201101467185200,2.85118505859375,3.386798154777288,4.189236234679818,1.6301631612747907
1684201101477211100,2.861211181640625,3.913951559078693,3.9332518873542544,1.8439906208723782
1684201101487236400,2.871236328125,3.725176123151183,3.2475714703947305,1.9815379738658665
1684201101497262300,2.881262451171875,3.000447890394926,2.378294481450319,2.1495225506991145
1684201101507287300,2.891287353515625,1.4794552979350089,1.1609528273761271,1.9431714183315634
1684201101517313300,2.901313232421875,0.21809797652363777,-0.4160340395063162,0.9097574678927659
1684201101527339500,2.911339599609375,-0.4430594090759754,-1.6817518942147491,-0.4204433803811669
1684201101537364200,2.9213642578125,-0.5772814170390367,-2.291115379691124,-1.3446522752135992
1684201101547390500,2.931390380859375,-0.4618588020920753,-2.4909867946505546,-2.012377348765731
1684201101557416400,2.94141650390625,-0.6312088220596314,-2.2715572772622106,-2.385540214794874
1684201101567441400,2.95144140625,-1.062078027126193,-1.649431925368309,-2.2443191417247057
1684201101577467400,2.96146728515625,-1.423257025372982,-0.8542010003656149,-1.7510054631829262
1684201101587492400,2.971492431640625,-1.7372779666036366,0.002697568520903587,-1.213093056719005
1684201101597518300,2.981518310546875,-1.9260206693053243,0.6678332101017236,-0.44856560527682304
1684201101607544300,2.99154443359375,-1.974291655999422,0.9756751704365014,0.3524704988732934
1684201101617569500,3.001569580078125,-1.8382921169698236,0.9012070816904306,0.9501640048220753
1684201101627595500,3.011595458984375,-1.451400000795722,0.3787836285203695,1.1970868015527725
1684201101637621500,3.02162158203125,-0.8906763353258371,-0.4025999729156494,1.120880052445829
1684201101647646500,3.031646484375,-0.25396712575163694,-1.0664432365983725,0.8995251199528574
1684201101657672400,3.04167236328125,0.1662695896089077,-1.325140934535861,0.7330705291658639
1684201101667697400,3.051697509765625,0.44348903266489503,-1.1599170545876025,0.5193094128027558
1684201101677723400,3.061723388671875,0.12739070063829422,-0.8362959258407354,0.38856940173655746
1684201101687749400,3.071749267578125,-0.8073802124798297,-0.39817981838583943,0.20161095210313795
1684201101697774300,3.0817744140625,-0.9394301371008157,0.03701777127385139,-0.23192981026023626
1684201101707800300,3.09180029296875,-0.5956921029984951,0.48935646534860133,-0.4500175576508045
1684201101717825500,3.101825439453125,-0.502443910458684,0.9325994142979382,-0.44456601424664255
1684201101727851300,3.111851318359375,-0.5753384297451004,1.1842273199796676,-0.679809771360457
1684201101737877200,3.121877197265625,-0.9028209466278553,1.0968448046028614,-0.8763876977324485
1684201101747902500,3.13190234375,-1.390872759118676,0.7029284888803958,-1.0290689069718122
1684201101757928400,3.141928466796875,-1.7884242164731026,0.2899427310287952,-1.168745088687539
1684201101767954400,3.151954345703125,-1.682860147717595,-0.021376550027728078,-1.2976163832724095
1684201101777979400,3.1619794921875,-0.6495207238197326,-0.0563584315598011,-1.3597370316207409
1684201101788005400,3.17200537109375,0.39408695958163587,0.022349194452166557,-1.135570548838377
1684201101798030300,3.1820302734375,0.7626245404303074,0.026534371182322502,-0.5915653784573078
1684201101808056300,3.192056396484375,0.742186732557416,0.056228667700290676,-0.00675298139154911
1684201101818082300,3.202082275390625,0.5773264617571607,0.1813788959354162,0.4063634171023965
1684201101828107300,3.212107177734375,0.3794278081754222,0.17145196068286894,0.452262121707201
1684201101838133200,3.22213330078125,0.31425416546463963,0.010530161842703818,0.4018833490788936
1684201101848158500,3.232158447265625,0.06229425134956836,-0.29434651894569397,0.22375381032824515
1684201101858184400,3.242184326171875,-0.332237529390119,-0.44694764868617054,0.0383659710124135
1684201101868210400,3.25221044921875,-0.43906310598142445,-0.3169897279083729,0.07012333754003047
1684201101878235400,3.2622353515625,-0.4620400769431144,-0.18224515737593172,0.07232961541265248
1684201101888261400,3.272261474609375,-0.5751449895322323,-0.06225859551429748,-0.06159633221328258
1684201101898287400,3.282287353515625,-0.518354011774063,0.03315057445168495,-0.37090427344739435
1684201101908312300,3.292312255859375,-0.3640793958634138,-0.03245966957807541,-0.5386357523024082
1684201101918338300,3.30233837890625,-0.2673843508053571,-0.09505436517894267,-0.5697194573521613
1684201101928363300,3.31236328125,-0.376348437262699,-0.2006289553284645,-0.556696894171834
1684201101938389200,3.32238916015625,-0.332123511089012,-0.3082435268729925,-0.4908706693038344
1684201101948415200,3.332415283203125,-0.313727511242032,-0.43149464348852634,-0.17997370531260967
1684201101958440200,3.342440185546875,-0.37631855358108873,-0.5431523529440164,0.2989332622140646
1684201101968466200,3.352466064453125,-0.2630933025479317,-0.641522710803151,0.6092167704820632
1684201101978492200,3.3624921875,-0.08305361932702363,-0.7194751345336436,0.8984650895059109
1684201101988517600,3.372517578125,0.06015314766764641,-0.7047948672741651,1.1508329998999833
1684201101998543600,3.382543701171875,0.17222645218670368,-0.6105290221244096,1.2520447186648844
1684201102008568600,3.392568603515625,0.29121348161697386,-0.5605903944790362,1.2202683551758526
1684201102018594600,3.402594482421875,0.3408364674419164,-0.5690402429163456,1.2461889783740043
1684201102028620800,3.412620849609375,0.31979192584753036,-0.5436135407149791,1.337255735221505
1684201102038645500,3.4226455078125,0.37382863646149633,-0.5073948108643294,1.4279916526794432
1684201102048671700,3.432671630859375,0.4569933149475604,-0.4939537300109863,1.5386603510975836
1684201102058696400,3.442696533203125,0.5159844330985098,-0.5292693735420704,1.6430790492102503
1684201102068722400,3.452722412109375,0.6146984898287803,-0.6069634385973215,1.6209037500202654
1684201102078748700,3.462748779296875,0.5615805745601654,-0.7419090846598148,1.5621400108844041
1684201102088773400,3.4727734375,0.330473478859663,-0.9086018681168556,1.422002056875825
1684201102098799600,3.482799560546875,0.22997889538817107,-0.9987649541229009,1.2116823131382464
1684201102108825600,3.49282568359375,0.3807435304164886,-1.0355606070786714,0.9140589644789695
1684201102118850800,3.502850830078125,0.5701520035505294,-0.9971399832695722,0.6449231668964028
1684201102128876800,3.512876708984375,0.6176707105726004,-0.7811509617239236,0.6199927237793803
1684201102138901800,3.52290185546875,0.7219412323862314,-0.39647418351173397,0.6668377693235874
1684201102148927700,3.532927734375,1.0100422080058604,0.010699088668823242,0.6689212975993752
1684201102158953700,3.54295361328125,1.2824544699758291,0.2582984694868326,0.6343456587806343
1684201102168978700,3.552978759765625,1.415029733645171,0.28449557153880595,0.4522188670873642
1684201102179004700,3.563004638671875,1.4602723124288022,0.0274754514247179,0.11902443883121012
1684201102189029600,3.573029541015625,1.3708376868277787,-0.46588265078067775,-0.08314823880791664
1684201102199055600,3.5830556640625,1.0525748702436686,-0.8805968398600816,-0.09713993928134441
1684201102209081600,3.59308154296875,0.7168301729828119,-1.0609434701383114,-0.039970775860548015
1684201102219106600,3.6031064453125,0.4372591983646154,-1.008044823643565,0.12815437848716973
1684201102229132500,3.613132568359375,0.40911973007321356,-0.8621224410146474,0.33752778128534555
1684201102239158500,3.623158447265625,0.4881763156533241,-0.693109105655551,0.5016612356483936
1684201102249183700,3.633183837890625,0.5395353314906358,-0.52106385525465,0.5857154833853244
1684201102259209700,3.643209716796875,0.4602962289504707,-0.27459143263995645,0.5840814524427056
1684201102269234700,3.653234619140625,0.2596061910845339,-0.09116729461252689,0.5850736783504485
1684201102279260700,3.6632607421875,0.06075929686725139,0.09705459908545017,0.6752873254999519
1684201102289286700,3.67328662109375,-0.1346970781289041,0.30719957077801224,0.8742287661328911
1684201102299311600,3.6833115234375,-0.335459962035343,0.49039516074657435,1.1339259965017436
1684201102309337600,3.693337646484375,-0.524230794852972,0.5677899505943059,1.3398691325902938
1684201102319362600,3.703362548828125,-0.7440940274834632,0.6466320166409015,1.5969912517741323
1684201102329388500,3.713388427734375,-0.947232262219116,0.7198387071490288,1.840757338039577
1684201102339414500,3.72341455078125,-1.0980635327428578,0.884383957183361,2.0437264267534014
1684201102349439700,3.733439697265625,-1.080685112440586,1.1452525694191455,2.1504212531045077
1684201102359465500,3.743465576171875,-0.7307902362089603,1.459383985286951,2.0986074792370197
1684201102369491500,3.753491455078125,0.4641378529399633,1.6717051319748162,1.706323733152449
1684201102379516700,3.7635166015625,2.9791280389904973,1.7017361131012438,1.0312246237009763
1684201102389542700,3.773542724609375,5.249465419068932,1.6213023939490316,0.6282239610299468
1684201102399567600,3.783567626953125,4.752728780341148,1.3654805437088011,0.512798423473537
1684201102409593600,3.793593505859375,3.0406700106680393,0.9783382521659135,0.21465397354960442
1684201102419619600,3.80361962890625,2.6312983516603707,0.6349427478909492,0.043591596706211565
1684201102429644500,3.81364453125,2.5998043122440575,0.24230127440989016,0.13271218792200087
1684201102439670500,3.82367041015625,1.9094833760023115,-0.0768365714430809,0.011643968303501605
1684201102449696500,3.833696533203125,0.8855027320802211,-0.17303016978502272,-0.23851532613039014
1684201102459721500,3.843721435546875,0.1515337927699089,-0.2906055788516998,-0.48397944848537444
1684201102469747500,3.85374755859375,-0.6995395040292293,-0.3974918361216783,-0.5491682522326707
1684201102479772700,3.863772705078125,-1.4571370831429957,-0.19193185413181782,-0.6848150323018432
1684201102489798700,3.873798583984375,-1.920083095949888,0.18963994380235671,-0.8128682885020971
1684201102499824600,3.88382470703125,-1.9189980771921573,0.8035089240044355,-0.8315548687934875
1684201102509849600,3.893849609375,-1.8834511091232298,1.5095318717688322,-0.5134072030216456
